"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","oll:CW732_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15130",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","oll:CW732_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15130",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","oll:CW732_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13160",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","oll:CW732_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14225",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","oll:CW732_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15130",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","oll:CW732_04295 / oll:CW732_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04295+oll:CW732_11180",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","oll:CW732_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14235",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","oll:CW732_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01665",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","oll:CW732_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14230",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","oll:CW732_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01000",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","oll:CW732_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00995",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","oll:CW732_00980 / oll:CW732_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00980+oll:CW732_07600",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","oll:CW732_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00975",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","oll:CW732_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_14225",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","oll:CW732_01775 / oll:CW732_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01775+oll:CW732_14240",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","oll:CW732_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00975",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","oll:CW732_04295 / oll:CW732_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_04295+oll:CW732_11180",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","oll:CW732_00980 / oll:CW732_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_00980+oll:CW732_07600",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
