"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsp:U712_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04145",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsp:U712_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19185",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsp:U712_02935 / bsp:U712_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_02935+bsp:U712_03095",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsp:U712_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15570",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsp:U712_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19185",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsp:U712_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09550",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsp:U712_00860 / bsp:U712_19190 / bsp:U712_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_00860+bsp:U712_19190+bsp:U712_19385",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsp:U712_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03680",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsp:U712_09575 / bsp:U712_15325 / bsp:U712_17890 / bsp:U712_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_09575+bsp:U712_15325+bsp:U712_17890+bsp:U712_17915",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsp:U712_15380 / bsp:U712_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15380+bsp:U712_15385",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsp:U712_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04740",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsp:U712_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_12140",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsp:U712_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15610",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
