"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sths:AVT04_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06395",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sths:AVT04_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06405",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sths:AVT04_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06395",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sths:AVT04_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06400",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sths:AVT04_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sths:AVT04_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sths:AVT04_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01300",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sths:AVT04_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03835",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sths:AVT04_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05645",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sths:AVT04_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07305",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sths:AVT04_00115 / sths:AVT04_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00115+sths:AVT04_00120",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sths:AVT04_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00115",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sths:AVT04_03845 / sths:AVT04_03850 / sths:AVT04_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03845+sths:AVT04_03850+sths:AVT04_03855",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sths:AVT04_03845 / sths:AVT04_03850 / sths:AVT04_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03845+sths:AVT04_03850+sths:AVT04_03855",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sths:AVT04_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_03840",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","sths:AVT04_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04035",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sths:AVT04_09355 / sths:AVT04_09360 / sths:AVT04_09365 / sths:AVT04_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_09355+sths:AVT04_09360+sths:AVT04_09365+sths:AVT04_09370",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sths:AVT04_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08060",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sths:AVT04_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_07305",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
