"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cuj:CUL131002_0851c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0851c",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cuj:CUL131002_0851c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0851c",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cuj:CUL131002_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0725",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cuj:CUL131002_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1865",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cuj:CUL131002_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0854",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cuj:CUL131002_1791c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1791c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cuj:CUL131002_1527c / cuj:CUL131002_2187c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1527c+cuj:CUL131002_2187c",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cuj:CUL131002_0695c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0695c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cuj:CUL131002_0924c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0924c",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cuj:CUL131002_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1867",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cuj:CUL131002_0067c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0067c",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cuj:CUL131002_0762c / cuj:CUL131002_1456 / cuj:CUL131002_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0762c+cuj:CUL131002_1456+cuj:CUL131002_1633",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cuj:CUL131002_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1633",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cuj:CUL131002_0067c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0067c",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cuj:CUL131002_0925c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0925c",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cuj:CUL131002_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1476",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cuj:CUL131002_0067c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0067c",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cuj:CUL131002_0853c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0853c",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
