"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pla:Plav_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2811",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pla:Plav_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2954",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pla:Plav_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_3353",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pla:Plav_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1926",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pla:Plav_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0308",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pla:Plav_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_1053",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pla:Plav_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0309",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pla:Plav_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0292",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pla:Plav_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0542",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pla:Plav_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0306",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pla:Plav_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0541",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pla:Plav_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_2954",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pla:Plav_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0545",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pla:Plav_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0545",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pla:Plav_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0541",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pla:Plav_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0540",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pla:Plav_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0543",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","pla:Plav_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0544",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","pla:Plav_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0546",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pla:Plav_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?pla:Plav_0541",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
