"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","hpas:JL26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00380",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hpas:JL26_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09905",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hpas:JL26_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00380",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","hpas:JL26_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01880",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hpas:JL26_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03545",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hpas:JL26_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04590",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hpas:JL26_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11495",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hpas:JL26_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04605",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hpas:JL26_02880 / hpas:JL26_04595 / hpas:JL26_04860 / hpas:JL26_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_02880+hpas:JL26_04595+hpas:JL26_04860+hpas:JL26_05575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hpas:JL26_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04860",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hpas:JL26_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_04585",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","hpas:JL26_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01635",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","hpas:JL26_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_01635",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","hpas:JL26_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_09110",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
