"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","tgy:X802_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00665",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tgy:X802_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07900",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tgy:X802_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_08935",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tgy:X802_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01475",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tgy:X802_01660 / tgy:X802_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01660+tgy:X802_07225",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tgy:X802_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03495",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tgy:X802_01800 / tgy:X802_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01800+tgy:X802_04040",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tgy:X802_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_04040",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tgy:X802_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07250",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tgy:X802_01660 / tgy:X802_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01660+tgy:X802_07225",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tgy:X802_01660 / tgy:X802_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01660+tgy:X802_07225",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tgy:X802_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07250",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tgy:X802_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03495",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","tgy:X802_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07260",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","tgy:X802_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_07260",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
