"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rhu:A3Q40_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02203",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rhu:A3Q40_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02203",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rhu:A3Q40_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02725",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rhu:A3Q40_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00965",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rhu:A3Q40_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02203",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","rhu:A3Q40_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00156",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rhu:A3Q40_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02580",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rhu:A3Q40_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03029",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rhu:A3Q40_01283 / rhu:A3Q40_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01283+rhu:A3Q40_03120",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rhu:A3Q40_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02305",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rhu:A3Q40_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01250",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rhu:A3Q40_00044 / rhu:A3Q40_01188","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00044+rhu:A3Q40_01188",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rhu:A3Q40_02639","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02639",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rhu:A3Q40_00838 / rhu:A3Q40_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00838+rhu:A3Q40_01284",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
