"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cphy:B5808_00545 / cphy:B5808_02600 / cphy:B5808_11370 / cphy:B5808_13745 / cphy:B5808_14730 / cphy:B5808_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00545+cphy:B5808_02600+cphy:B5808_11370+cphy:B5808_13745+cphy:B5808_14730+cphy:B5808_15955",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cphy:B5808_00545 / cphy:B5808_02600 / cphy:B5808_11370 / cphy:B5808_13745 / cphy:B5808_14730 / cphy:B5808_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00545+cphy:B5808_02600+cphy:B5808_11370+cphy:B5808_13745+cphy:B5808_14730+cphy:B5808_15955",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cphy:B5808_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01555",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cphy:B5808_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14165",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cphy:B5808_00545 / cphy:B5808_02600 / cphy:B5808_11370 / cphy:B5808_13745 / cphy:B5808_14730 / cphy:B5808_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00545+cphy:B5808_02600+cphy:B5808_11370+cphy:B5808_13745+cphy:B5808_14730+cphy:B5808_15955",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cphy:B5808_07170 / cphy:B5808_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07170+cphy:B5808_13660",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cphy:B5808_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_02025",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cphy:B5808_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_05660",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cphy:B5808_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12505",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cphy:B5808_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cphy:B5808_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_03070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cphy:B5808_07060 / cphy:B5808_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07060+cphy:B5808_07865",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cphy:B5808_00725 / cphy:B5808_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_00725+cphy:B5808_09060",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cphy:B5808_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06220",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cphy:B5808_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_12500",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cphy:B5808_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01730",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cphy:B5808_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08940",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","cphy:B5808_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09640",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cphy:B5808_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_14165",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cphy:B5808_06230 / cphy:B5808_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06230+cphy:B5808_06245",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","cphy:B5808_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01235",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","cphy:B5808_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_09640",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","cphy:B5808_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_01235",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cphy:B5808_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08940",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cphy:B5808_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06225",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cphy:B5808_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06330",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cphy:B5808_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06320",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cphy:B5808_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_06325",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cphy:B5808_07170 / cphy:B5808_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_07170+cphy:B5808_13660",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cphy:B5808_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_04800",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cphy:B5808_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08940",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cphy:B5808_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cphy:B5808_08965",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
