"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spb:M28_Spy1354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1354",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spb:M28_Spy1354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1354",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","spb:M28_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1530",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spb:M28_Spy1526","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1526",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","spb:M28_Spy1530","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1530",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spb:M28_Spy1354","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1354",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","spb:M28_Spy1529","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1529",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spb:M28_Spy0187 / spb:M28_Spy1886","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0187+spb:M28_Spy1886",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spb:M28_Spy0910","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spb:M28_Spy1196 / spb:M28_Spy1352","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1196+spb:M28_Spy1352",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spb:M28_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0183",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","spb:M28_Spy1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1047",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","spb:M28_Spy1767","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1767",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","spb:M28_Spy1036 / spb:M28_Spy1037 / spb:M28_Spy1668","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1036+spb:M28_Spy1037+spb:M28_Spy1668",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","spb:M28_Spy1037","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1037",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","spb:M28_Spy1678 / spb:M28_Spy1768","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678+spb:M28_Spy1768",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","spb:M28_Spy1678","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1678",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","spb:M28_Spy1677","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1677",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","spb:M28_Spy1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1047",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","spb:M28_Spy1047","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1047",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","spb:M28_Spy0457 / spb:M28_Spy1066","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy0457+spb:M28_Spy1066",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","spb:M28_Spy1060 / spb:M28_Spy1062 / spb:M28_Spy1063 / spb:M28_Spy1731 / spb:M28_Spy1732 / spb:M28_Spy1733","gene","http://www.kegg.jp/dbget-bin/www_bget?spb:M28_Spy1060+spb:M28_Spy1062+spb:M28_Spy1063+spb:M28_Spy1731+spb:M28_Spy1732+spb:M28_Spy1733",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
