"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","afj:AFERRID_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","afj:AFERRID_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23700",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","afj:AFERRID_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_23690",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","afj:AFERRID_07300 / afj:AFERRID_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07300+afj:AFERRID_16810",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","afj:AFERRID_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07890",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","afj:AFERRID_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_03990",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","afj:AFERRID_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","afj:AFERRID_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_08720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","afj:AFERRID_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","afj:AFERRID_00830 / afj:AFERRID_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00830+afj:AFERRID_29490",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","afj:AFERRID_07910 / afj:AFERRID_17560 / afj:AFERRID_27700","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07910+afj:AFERRID_17560+afj:AFERRID_27700",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","afj:AFERRID_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_07910",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","afj:AFERRID_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_06390",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","afj:AFERRID_00830 / afj:AFERRID_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?afj:AFERRID_00830+afj:AFERRID_29490",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
