"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","art:Arth_1839 / art:Arth_2977 / art:Arth_3149 / art:Arth_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1839+art:Arth_2977+art:Arth_3149+art:Arth_3445",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","art:Arth_1839 / art:Arth_2977 / art:Arth_3149 / art:Arth_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1839+art:Arth_2977+art:Arth_3149+art:Arth_3445",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","art:Arth_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0403",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","art:Arth_0109 / art:Arth_0424 / art:Arth_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0109+art:Arth_0424+art:Arth_3628",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","art:Arth_0412 / art:Arth_0743 / art:Arth_0747 / art:Arth_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0412+art:Arth_0743+art:Arth_0747+art:Arth_3038",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","art:Arth_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0403",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","art:Arth_1839 / art:Arth_2977 / art:Arth_3149 / art:Arth_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1839+art:Arth_2977+art:Arth_3149+art:Arth_3445",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","art:Arth_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0281",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","art:Arth_2864 / art:Arth_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2864+art:Arth_3211",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","art:Arth_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0752",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","art:Arth_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2140",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","art:Arth_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0131",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","art:Arth_0183 / art:Arth_0580 / art:Arth_1548 / art:Arth_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0183+art:Arth_0580+art:Arth_1548+art:Arth_1710",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","art:Arth_1801 / art:Arth_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1801+art:Arth_2095",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","art:Arth_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0739",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","art:Arth_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0751",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","art:Arth_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0308",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","art:Arth_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0738",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","art:Arth_0412 / art:Arth_0743 / art:Arth_0747 / art:Arth_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0412+art:Arth_0743+art:Arth_0747+art:Arth_3038",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","art:Arth_0733 / art:Arth_0736 / art:Arth_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0733+art:Arth_0736+art:Arth_2153",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","art:Arth_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2153",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","art:Arth_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0405",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
