"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cart:PA27867_0280 / cart:PA27867_0405 / cart:PA27867_0548 / cart:PA27867_2291 / cart:PA27867_2352 / cart:PA27867_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0280+cart:PA27867_0405+cart:PA27867_0548+cart:PA27867_2291+cart:PA27867_2352+cart:PA27867_2601",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cart:PA27867_0280 / cart:PA27867_0405 / cart:PA27867_0548 / cart:PA27867_2291 / cart:PA27867_2352 / cart:PA27867_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0280+cart:PA27867_0405+cart:PA27867_0548+cart:PA27867_2291+cart:PA27867_2352+cart:PA27867_2601",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cart:PA27867_3216 / cart:PA27867_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3216+cart:PA27867_3689",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cart:PA27867_3505 / cart:PA27867_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3505+cart:PA27867_3690",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cart:PA27867_0268 / cart:PA27867_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0268+cart:PA27867_0272",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cart:PA27867_3216 / cart:PA27867_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3216+cart:PA27867_3689",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cart:PA27867_0280 / cart:PA27867_0405 / cart:PA27867_0548 / cart:PA27867_2291 / cart:PA27867_2352 / cart:PA27867_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0280+cart:PA27867_0405+cart:PA27867_0548+cart:PA27867_2291+cart:PA27867_2352+cart:PA27867_2601",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cart:PA27867_0458 / cart:PA27867_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0458+cart:PA27867_1437",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cart:PA27867_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2413",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cart:PA27867_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2738",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cart:PA27867_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2253",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cart:PA27867_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1786",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cart:PA27867_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0188",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cart:PA27867_1566 / cart:PA27867_3113 / cart:PA27867_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1566+cart:PA27867_3113+cart:PA27867_3425",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
