"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mpg:Theba_0767 / mpg:Theba_2047 / mpg:Theba_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0767+mpg:Theba_2047+mpg:Theba_2485",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mpg:Theba_0767 / mpg:Theba_2047 / mpg:Theba_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0767+mpg:Theba_2047+mpg:Theba_2485",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mpg:Theba_1786 / mpg:Theba_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1786+mpg:Theba_2031",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mpg:Theba_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1534",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mpg:Theba_0767 / mpg:Theba_2047 / mpg:Theba_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0767+mpg:Theba_2047+mpg:Theba_2485",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mpg:Theba_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0514",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mpg:Theba_1002 / mpg:Theba_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1002+mpg:Theba_2030",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mpg:Theba_1339 / mpg:Theba_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1339+mpg:Theba_1340",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpg:Theba_0662 / mpg:Theba_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0662+mpg:Theba_1445",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpg:Theba_0709 / mpg:Theba_1434 / mpg:Theba_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0709+mpg:Theba_1434+mpg:Theba_1790",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpg:Theba_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0467",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpg:Theba_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1457",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mpg:Theba_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1531",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mpg:Theba_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1534",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mpg:Theba_0416 / mpg:Theba_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0416+mpg:Theba_0785",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mpg:Theba_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0658",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","mpg:Theba_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0438",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mpg:Theba_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1531",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mpg:Theba_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_1531",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","mpg:Theba_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0438",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mpg:Theba_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?mpg:Theba_0514",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
