"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saus:SA40_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1797",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saus:SA40_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1796",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saus:SA40_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1379",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saus:SA40_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1797",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saus:SA40_0157 / saus:SA40_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0157+saus:SA40_2127",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saus:SA40_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2248",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saus:SA40_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_2241",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saus:SA40_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1418",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saus:SA40_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0829",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saus:SA40_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0413",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saus:SA40_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1379",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saus:SA40_0412 / saus:SA40_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0412+saus:SA40_1297",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saus:SA40_0199 / saus:SA40_1297 / saus:SA40_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0199+saus:SA40_1297+saus:SA40_2069",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saus:SA40_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0224",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
