"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","113","cpo:COPRO5265_1135 / cpo:COPRO5265_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1135+cpo:COPRO5265_1136",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpo:COPRO5265_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0166",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpo:COPRO5265_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0581",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpo:COPRO5265_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1302",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpo:COPRO5265_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1305",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpo:COPRO5265_1304 / cpo:COPRO5265_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1304+cpo:COPRO5265_1341",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpo:COPRO5265_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1304",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cpo:COPRO5265_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1309",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","cpo:COPRO5265_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1552",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","cpo:COPRO5265_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1552",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
