"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rgu:A4W93_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_14695",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rgu:A4W93_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04280",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rgu:A4W93_04095 / rgu:A4W93_04230 / rgu:A4W93_06545 / rgu:A4W93_08745 / rgu:A4W93_14355 / rgu:A4W93_14585 / rgu:A4W93_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04095+rgu:A4W93_04230+rgu:A4W93_06545+rgu:A4W93_08745+rgu:A4W93_14355+rgu:A4W93_14585+rgu:A4W93_23665",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rgu:A4W93_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_17310",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rgu:A4W93_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_15755",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rgu:A4W93_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_20590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rgu:A4W93_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_25090",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rgu:A4W93_04245 / rgu:A4W93_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04245+rgu:A4W93_04290",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rgu:A4W93_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_05860",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rgu:A4W93_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_25095",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rgu:A4W93_04195 / rgu:A4W93_04250 / rgu:A4W93_16905 / rgu:A4W93_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04195+rgu:A4W93_04250+rgu:A4W93_16905+rgu:A4W93_22155",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rgu:A4W93_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04280",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","rgu:A4W93_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_17315",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rgu:A4W93_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_17310",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","rgu:A4W93_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_17315",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rgu:A4W93_04195 / rgu:A4W93_04250 / rgu:A4W93_16905 / rgu:A4W93_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?rgu:A4W93_04195+rgu:A4W93_04250+rgu:A4W93_16905+rgu:A4W93_22155",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
