"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","thef:E1B22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08135",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","thef:E1B22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08135",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","thef:E1B22_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08135",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","thef:E1B22_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06580",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","thef:E1B22_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07100",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","thef:E1B22_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06380",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thef:E1B22_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_06180",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thef:E1B22_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05860",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thef:E1B22_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01515",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","thef:E1B22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11995",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","thef:E1B22_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11995",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","thef:E1B22_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01515",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","thef:E1B22_05600 / thef:E1B22_05605 / thef:E1B22_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05600+thef:E1B22_05605+thef:E1B22_05610",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thef:E1B22_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01515",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
