"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stv:V470_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07510",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stv:V470_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07495",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stv:V470_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07510",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stv:V470_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07500",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stv:V470_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00680",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stv:V470_04445 / stv:V470_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04445+stv:V470_04450",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stv:V470_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04390",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stv:V470_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03130",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stv:V470_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00705",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stv:V470_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_10630",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","stv:V470_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04760",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stv:V470_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01525",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stv:V470_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03400",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stv:V470_00620 / stv:V470_00625 / stv:V470_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00620+stv:V470_00625+stv:V470_04425",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stv:V470_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_00620",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","stv:V470_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04455",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","stv:V470_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01925",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stv:V470_01520 / stv:V470_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_01520+stv:V470_06620",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stv:V470_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06620",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stv:V470_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06615",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","stv:V470_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04760",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","stv:V470_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04760",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stv:V470_06750 / stv:V470_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06750+stv:V470_08735",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stv:V470_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03400",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
