"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","awo:Awo_c16420","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16420",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","awo:Awo_c16420","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16420",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","awo:Awo_c16420","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16420",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","awo:Awo_c08790","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08790",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","awo:Awo_c24790","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24790",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","awo:Awo_c02260","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c02260",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","awo:Awo_c03480 / awo:Awo_c03490","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03480+awo:Awo_c03490",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","awo:Awo_c02270","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c02270",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","awo:Awo_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22830",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","awo:Awo_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c24430",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","awo:Awo_c03510","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03510",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","awo:Awo_c03450 / awo:Awo_c03500 / awo:Awo_c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03450+awo:Awo_c03500+awo:Awo_c22650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","awo:Awo_c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c22650",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","awo:Awo_c03470","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c03470",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","awo:Awo_c08790","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c08790",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
