"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","mhg:MHY_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04720",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","mhg:MHY_25770 / mhg:MHY_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_25770+mhg:MHY_25780",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mhg:MHY_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03380",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mhg:MHY_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19910",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mhg:MHY_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_15750",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mhg:MHY_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02420",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mhg:MHY_02370 / mhg:MHY_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02370+mhg:MHY_02380",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mhg:MHY_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04720",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mhg:MHY_01310 / mhg:MHY_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01310+mhg:MHY_01320",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mhg:MHY_02330 / mhg:MHY_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02330+mhg:MHY_02340",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","mhg:MHY_25770 / mhg:MHY_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_25770+mhg:MHY_25780",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mhg:MHY_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_03380",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mhg:MHY_02300 / mhg:MHY_02350 / mhg:MHY_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02300+mhg:MHY_02350+mhg:MHY_25850",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mhg:MHY_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02300",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mhg:MHY_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_22520",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mhg:MHY_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23680",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mhg:MHY_23680 / mhg:MHY_25800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23680+mhg:MHY_25800",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mhg:MHY_06720 / mhg:MHY_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06720+mhg:MHY_06730",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mhg:MHY_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19910",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mhg:MHY_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19940",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mhg:MHY_19950 / mhg:MHY_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19950+mhg:MHY_19960",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
