"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","stb:SGPB_0252 / stb:SGPB_1628 / stb:SGPB_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0252+stb:SGPB_1628+stb:SGPB_1724",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stb:SGPB_1519 / stb:SGPB_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1519+stb:SGPB_1721",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stb:SGPB_0252 / stb:SGPB_1628 / stb:SGPB_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0252+stb:SGPB_1628+stb:SGPB_1724",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","stb:SGPB_0251 / stb:SGPB_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0251+stb:SGPB_1723",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stb:SGPB_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1885",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stb:SGPB_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0982",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stb:SGPB_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0467",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stb:SGPB_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1891",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stb:SGPB_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1935",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stb:SGPB_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0905",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stb:SGPB_1311 / stb:SGPB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1311+stb:SGPB_1312",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stb:SGPB_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_1312",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","stb:SGPB_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?stb:SGPB_0182",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
