"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","91","paur:FGL86_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17530",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","paur:FGL86_07240 / paur:FGL86_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07240+paur:FGL86_07245",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","106","paur:FGL86_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_10595",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","paur:FGL86_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11130",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","paur:FGL86_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13325",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","paur:FGL86_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","paur:FGL86_16515 / paur:FGL86_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16515+paur:FGL86_17525",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","paur:FGL86_11750 / paur:FGL86_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11750+paur:FGL86_11790",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","paur:FGL86_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11785",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","paur:FGL86_07240 / paur:FGL86_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_07240+paur:FGL86_07245",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","paur:FGL86_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11760",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","paur:FGL86_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11760",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","paur:FGL86_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11745",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","paur:FGL86_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11785",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","paur:FGL86_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11780",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","paur:FGL86_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11775",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","paur:FGL86_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11755",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","paur:FGL86_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11765",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","paur:FGL86_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11785",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
