"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shg:Sph21_1423 / shg:Sph21_3133 / shg:Sph21_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1423+shg:Sph21_3133+shg:Sph21_3949",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","shg:Sph21_1423 / shg:Sph21_3133 / shg:Sph21_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1423+shg:Sph21_3133+shg:Sph21_3949",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","shg:Sph21_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4785",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","shg:Sph21_3807 / shg:Sph21_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3807+shg:Sph21_5140",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","shg:Sph21_1423 / shg:Sph21_3133 / shg:Sph21_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1423+shg:Sph21_3133+shg:Sph21_3949",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","shg:Sph21_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4498",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","shg:Sph21_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1323",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","shg:Sph21_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5137",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shg:Sph21_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2018",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","shg:Sph21_0724 / shg:Sph21_1910 / shg:Sph21_4288 / shg:Sph21_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0724+shg:Sph21_1910+shg:Sph21_4288+shg:Sph21_5117",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shg:Sph21_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0676",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","shg:Sph21_2180 / shg:Sph21_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2180+shg:Sph21_5139",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","shg:Sph21_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1323",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","shg:Sph21_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1252",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","shg:Sph21_2181 / shg:Sph21_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2181+shg:Sph21_3806",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","shg:Sph21_3807 / shg:Sph21_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3807+shg:Sph21_5140",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shg:Sph21_1635 / shg:Sph21_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1635+shg:Sph21_5138",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","shg:Sph21_2181 / shg:Sph21_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2181+shg:Sph21_3806",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","shg:Sph21_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2182",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","shg:Sph21_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0315",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","shg:Sph21_0314 / shg:Sph21_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0314+shg:Sph21_3794",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","shg:Sph21_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4498",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","shg:Sph21_2181 / shg:Sph21_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2181+shg:Sph21_3806",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
