"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smd:Smed_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2786",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smd:Smed_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2786",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smd:Smed_0108 / smd:Smed_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0108+smd:Smed_2873",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","smd:Smed_0295 / smd:Smed_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0295+smd:Smed_2320",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smd:Smed_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2786",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","smd:Smed_3726 / smd:Smed_5208","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3726+smd:Smed_5208",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smd:Smed_2707 / smd:Smed_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2707+smd:Smed_4960",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smd:Smed_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5911",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smd:Smed_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2741",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smd:Smed_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2743",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
