"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xcf:J172_01586 / xcf:J172_01940 / xcf:J172_03253 / xcf:J172_04038 / xcf:J172_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01586+xcf:J172_01940+xcf:J172_03253+xcf:J172_04038+xcf:J172_04404",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xcf:J172_01586 / xcf:J172_01940 / xcf:J172_03253 / xcf:J172_04038 / xcf:J172_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01586+xcf:J172_01940+xcf:J172_03253+xcf:J172_04038+xcf:J172_04404",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xcf:J172_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01701",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xcf:J172_02772 / xcf:J172_02776 / xcf:J172_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02772+xcf:J172_02776+xcf:J172_03487",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xcf:J172_01586 / xcf:J172_01940 / xcf:J172_03253 / xcf:J172_04038 / xcf:J172_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01586+xcf:J172_01940+xcf:J172_03253+xcf:J172_04038+xcf:J172_04404",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xcf:J172_00132 / xcf:J172_00133 / xcf:J172_00134 / xcf:J172_00458 / xcf:J172_00726 / xcf:J172_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00132+xcf:J172_00133+xcf:J172_00134+xcf:J172_00458+xcf:J172_00726+xcf:J172_02690",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","xcf:J172_03693","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03693",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xcf:J172_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xcf:J172_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03386",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xcf:J172_03754 / xcf:J172_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03754+xcf:J172_04081",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xcf:J172_02220 / xcf:J172_03247 / xcf:J172_03293","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02220+xcf:J172_03247+xcf:J172_03293",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xcf:J172_01936","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_01936",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xcf:J172_00264 / xcf:J172_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00264+xcf:J172_00540",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","xcf:J172_03384","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03384",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xcf:J172_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00717",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xcf:J172_00263 / xcf:J172_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00263+xcf:J172_00914",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xcf:J172_02772 / xcf:J172_02776 / xcf:J172_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_02772+xcf:J172_02776+xcf:J172_03487",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xcf:J172_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00542",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","xcf:J172_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00542",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","xcf:J172_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03668",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","xcf:J172_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00539",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","xcf:J172_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00263",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","xcf:J172_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00262",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","xcf:J172_00545 / xcf:J172_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00545+xcf:J172_03432",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","xcf:J172_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00541",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","xcf:J172_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00543",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xcf:J172_00132 / xcf:J172_00133 / xcf:J172_00134 / xcf:J172_00458 / xcf:J172_00726 / xcf:J172_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_00132+xcf:J172_00133+xcf:J172_00134+xcf:J172_00458+xcf:J172_00726+xcf:J172_02690",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","xcf:J172_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?xcf:J172_03258",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
