"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bang:BBAG_0148 / bang:BBAG_1200 / bang:BBAG_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0148+bang:BBAG_1200+bang:BBAG_1208",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bang:BBAG_0148 / bang:BBAG_1200 / bang:BBAG_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0148+bang:BBAG_1200+bang:BBAG_1208",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bang:BBAG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0408",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bang:BBAG_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0544",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bang:BBAG_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1222",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bang:BBAG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0408",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bang:BBAG_0148 / bang:BBAG_1200 / bang:BBAG_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0148+bang:BBAG_1200+bang:BBAG_1208",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bang:BBAG_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bang:BBAG_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0858",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bang:BBAG_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1303",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bang:BBAG_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0203",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bang:BBAG_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1018",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
