"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","chn:A605_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05655",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","chn:A605_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05655",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chn:A605_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01815",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","chn:A605_04385 / chn:A605_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04385+chn:A605_10200",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","chn:A605_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12035",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","chn:A605_05665 / chn:A605_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05665+chn:A605_12610",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","chn:A605_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11705",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","chn:A605_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09585",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chn:A605_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_04215",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chn:A605_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06250",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","chn:A605_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_12045",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chn:A605_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10515",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","chn:A605_09130 / chn:A605_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09130+chn:A605_10450",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","chn:A605_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10450",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","chn:A605_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10515",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","chn:A605_10480 / chn:A605_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10480+chn:A605_10520",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","chn:A605_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_06255",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","chn:A605_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09235",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","chn:A605_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09295",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","chn:A605_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_09260",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chn:A605_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_10515",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","chn:A605_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_05660",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
