"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","acto:C3V41_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03040",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acto:C3V41_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_10605",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","acto:C3V41_02510 / acto:C3V41_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02510+acto:C3V41_02530",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","acto:C3V41_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03040",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","acto:C3V41_03045 / acto:C3V41_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03045+acto:C3V41_08695",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","acto:C3V41_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03435",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acto:C3V41_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02770",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","acto:C3V41_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_09020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acto:C3V41_00800 / acto:C3V41_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00800+acto:C3V41_09575",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acto:C3V41_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acto:C3V41_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12405",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","acto:C3V41_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00645",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","acto:C3V41_02510 / acto:C3V41_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02510+acto:C3V41_02530",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acto:C3V41_00420 / acto:C3V41_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00420+acto:C3V41_01465",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acto:C3V41_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00420",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","acto:C3V41_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01250",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","acto:C3V41_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01250",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","acto:C3V41_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12415",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","acto:C3V41_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11440",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","acto:C3V41_03940 / acto:C3V41_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03940+acto:C3V41_12445",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","acto:C3V41_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03950",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","acto:C3V41_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11440",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","acto:C3V41_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03385",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","acto:C3V41_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02775",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
