"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfv:C628_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01790",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfv:C628_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01790",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bfv:C628_06055 / bfv:C628_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06055+bfv:C628_13090",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bfv:C628_06055 / bfv:C628_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06055+bfv:C628_13090",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfv:C628_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01790",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","bfv:C628_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13085",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bfv:C628_02250 / bfv:C628_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_02250+bfv:C628_04860",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bfv:C628_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13005",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bfv:C628_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06065",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bfv:C628_10550 / bfv:C628_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10550+bfv:C628_13110",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bfv:C628_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04705",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bfv:C628_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06600",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bfv:C628_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_13015",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bfv:C628_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11135",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bfv:C628_07190 / bfv:C628_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_07190+bfv:C628_11105",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bfv:C628_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11105",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bfv:C628_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11135",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bfv:C628_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06605",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bfv:C628_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10175",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","bfv:C628_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10275",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","bfv:C628_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10240",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bfv:C628_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_11135",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bfv:C628_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06060",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
