"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aac:Aaci_0332 / aac:Aaci_1895 / aac:Aaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0332+aac:Aaci_1895+aac:Aaci_2630",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aac:Aaci_0332 / aac:Aaci_1895 / aac:Aaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0332+aac:Aaci_1895+aac:Aaci_2630",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aac:Aaci_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2234",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aac:Aaci_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2868",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aac:Aaci_0332 / aac:Aaci_1895 / aac:Aaci_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0332+aac:Aaci_1895+aac:Aaci_2630",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","aac:Aaci_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2475",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aac:Aaci_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2073",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aac:Aaci_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2578",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aac:Aaci_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0086",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aac:Aaci_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_0085",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aac:Aaci_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2869",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aac:Aaci_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2868",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aac:Aaci_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2869",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","aac:Aaci_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2869",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","aac:Aaci_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?aac:Aaci_2475",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
