"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","maes:Ga0123461_1716 / maes:Ga0123461_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1716+maes:Ga0123461_2390",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","maes:Ga0123461_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1718",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","maes:Ga0123461_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0193",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","maes:Ga0123461_0045 / maes:Ga0123461_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0045+maes:Ga0123461_1714",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","maes:Ga0123461_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0988",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","maes:Ga0123461_0989 / maes:Ga0123461_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0989+maes:Ga0123461_1567",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","maes:Ga0123461_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1600",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","maes:Ga0123461_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1598",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","maes:Ga0123461_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0990",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","maes:Ga0123461_0986 / maes:Ga0123461_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0986+maes:Ga0123461_1602",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","maes:Ga0123461_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0986",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","maes:Ga0123461_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1715",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","maes:Ga0123461_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1599",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
