"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","chg:AXF12_02735 / chg:AXF12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02735+chg:AXF12_02740",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","chg:AXF12_02735 / chg:AXF12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02735+chg:AXF12_02740",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","chg:AXF12_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08665",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","chg:AXF12_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08650",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","chg:AXF12_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07970",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","chg:AXF12_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_08665",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","chg:AXF12_02735 / chg:AXF12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02735+chg:AXF12_02740",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","chg:AXF12_00155 / chg:AXF12_01670 / chg:AXF12_10860 / chg:AXF12_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00155+chg:AXF12_01670+chg:AXF12_10860+chg:AXF12_10865",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","chg:AXF12_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00570",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","chg:AXF12_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","chg:AXF12_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02695",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","chg:AXF12_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00870",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","chg:AXF12_02095 / chg:AXF12_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02095+chg:AXF12_03025",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","chg:AXF12_02065 / chg:AXF12_02075 / chg:AXF12_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02065+chg:AXF12_02075+chg:AXF12_02225",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","chg:AXF12_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07970",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","chg:AXF12_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_06690",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","chg:AXF12_02065 / chg:AXF12_02075 / chg:AXF12_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02065+chg:AXF12_02075+chg:AXF12_02225",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","chg:AXF12_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02220",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","chg:AXF12_00155 / chg:AXF12_01670 / chg:AXF12_10860 / chg:AXF12_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_00155+chg:AXF12_01670+chg:AXF12_10860+chg:AXF12_10865",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","chg:AXF12_02095 / chg:AXF12_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02095+chg:AXF12_03025",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
