"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","vcj:VCD_000667","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000667",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vcj:VCD_000666 / vcj:VCD_001351","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000666+vcj:VCD_001351",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","vcj:VCD_000667","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000667",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","vcj:VCD_000669","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000669",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vcj:VCD_001228","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001228",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vcj:VCD_000619 / vcj:VCD_002651","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000619+vcj:VCD_002651",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vcj:VCD_002272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002272",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vcj:VCD_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001250",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vcj:VCD_000217","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000217",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vcj:VCD_003421","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003421",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vcj:VCD_000004 / vcj:VCD_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000004+vcj:VCD_000470",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vcj:VCD_000218 / vcj:VCD_000219","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000218+vcj:VCD_000219",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vcj:VCD_000218","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000218",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vcj:VCD_002652","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002652",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vcj:VCD_003373 / vcj:VCD_003422","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003373+vcj:VCD_003422",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vcj:VCD_003373","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003373",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vcj:VCD_000312","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000312",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vcj:VCD_002817 / vcj:VCD_003066","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002817+vcj:VCD_003066",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vcj:VCD_003067 / vcj:VCD_003068 / vcj:VCD_003069","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003067+vcj:VCD_003068+vcj:VCD_003069",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vcj:VCD_000004 / vcj:VCD_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000004+vcj:VCD_000470",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
