"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stq:Spith_0366 / stq:Spith_0766 / stq:Spith_0770 / stq:Spith_1531 / stq:Spith_1795 / stq:Spith_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0366+stq:Spith_0766+stq:Spith_0770+stq:Spith_1531+stq:Spith_1795+stq:Spith_2148",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stq:Spith_0366 / stq:Spith_0766 / stq:Spith_0770 / stq:Spith_1531 / stq:Spith_1795 / stq:Spith_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0366+stq:Spith_0766+stq:Spith_0770+stq:Spith_1531+stq:Spith_1795+stq:Spith_2148",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stq:Spith_0421 / stq:Spith_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0421+stq:Spith_0479",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","stq:Spith_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1044",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stq:Spith_0366 / stq:Spith_0766 / stq:Spith_0770 / stq:Spith_1531 / stq:Spith_1795 / stq:Spith_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0366+stq:Spith_0766+stq:Spith_0770+stq:Spith_1531+stq:Spith_1795+stq:Spith_2148",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","stq:Spith_0779 / stq:Spith_1446 / stq:Spith_1704 / stq:Spith_2107 / stq:Spith_2108 / stq:Spith_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0779+stq:Spith_1446+stq:Spith_1704+stq:Spith_2107+stq:Spith_2108+stq:Spith_2109",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stq:Spith_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0089",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","stq:Spith_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1410",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stq:Spith_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1237",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stq:Spith_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0651",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stq:Spith_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2057",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","stq:Spith_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","stq:Spith_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1564",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","stq:Spith_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1566",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","stq:Spith_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1658",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","stq:Spith_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1044",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stq:Spith_0787 / stq:Spith_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0787+stq:Spith_1288",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stq:Spith_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1288",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","stq:Spith_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1409",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","stq:Spith_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0720",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","stq:Spith_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0720",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","stq:Spith_0779 / stq:Spith_1446 / stq:Spith_1704 / stq:Spith_2107 / stq:Spith_2108 / stq:Spith_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0779+stq:Spith_1446+stq:Spith_1704+stq:Spith_2107+stq:Spith_2108+stq:Spith_2109",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","stq:Spith_0477 / stq:Spith_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0477+stq:Spith_2147",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","stq:Spith_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1658",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
