"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","actp:B6G06_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05780",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","actp:B6G06_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05780",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","actp:B6G06_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02580",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","actp:B6G06_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01315",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","actp:B6G06_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09690",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","actp:B6G06_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02580",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","actp:B6G06_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05780",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","actp:B6G06_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04540",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","actp:B6G06_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04780",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","actp:B6G06_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_05255",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","actp:B6G06_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_00175",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","actp:B6G06_02810 / actp:B6G06_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02810+actp:B6G06_09815",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","actp:B6G06_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04655",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","actp:B6G06_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06285",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","actp:B6G06_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06275",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","actp:B6G06_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09690",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","actp:B6G06_02200 / actp:B6G06_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02200+actp:B6G06_06290",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","actp:B6G06_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02200",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","actp:B6G06_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_09710",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","actp:B6G06_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02155",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","actp:B6G06_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02155",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","actp:B6G06_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06275",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","actp:B6G06_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06270",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","actp:B6G06_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08385",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","actp:B6G06_04045 / actp:B6G06_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04045+actp:B6G06_06260",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","actp:B6G06_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04035",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","actp:B6G06_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04040",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
