"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","dok:MED134_10750 / dok:MED134_11441","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10750+dok:MED134_11441",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dok:MED134_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02850",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","dok:MED134_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00965",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dok:MED134_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02840",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dok:MED134_07801","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_07801",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dok:MED134_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02845",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","dok:MED134_11436","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_11436",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","dok:MED134_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10770",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","dok:MED134_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_10775",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dok:MED134_14176","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14176",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dok:MED134_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02850",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dok:MED134_02835 / dok:MED134_08076","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_02835+dok:MED134_08076",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","dok:MED134_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06264",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","dok:MED134_06429","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06429",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","dok:MED134_06429","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_06429",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","dok:MED134_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_00965",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dok:MED134_14176","gene","http://www.kegg.jp/dbget-bin/www_bget?dok:MED134_14176",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
