"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","rsy:RSUY_42670","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_42670",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","rsy:RSUY_42630","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_42630",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","rsy:RSUY_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_15030",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","rsy:RSUY_42670","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_42670",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","rsy:RSUY_02880 / rsy:RSUY_33350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_02880+rsy:RSUY_33350",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","rsy:RSUY_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_42680",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","rsy:RSUY_12180 / rsy:RSUY_32160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_12180+rsy:RSUY_32160",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","rsy:RSUY_39290 / rsy:RSUY_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_39290+rsy:RSUY_43160",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","rsy:RSUY_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_09080",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","rsy:RSUY_45390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_45390",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","rsy:RSUY_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?rsy:RSUY_20360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
