"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","smin:v1.2.000093.t1 / smin:v1.2.002007.t1 / smin:v1.2.002007.t2 / smin:v1.2.002007.t3 / smin:v1.2.002008.t1 / smin:v1.2.004745.t1 / smin:v1.2.005840.t1 / smin:v1.2.007514.t1 / smin:v1.2.007514.t2 / smin:v1.2.011133.t1 / smin:v1.2.013775.t1 / smin:v1.2.019710.t1 / smin:v1.2.020208.t1 / smin:v1.2.023930.t1 / smin:v1.2.024599.t1 / smin:v1.2.027702.t1 / smin:v1.2.027702.t2 / smin:v1.2.027702.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000093.t1+smin:v1.2.002007.t1+smin:v1.2.002007.t2+smin:v1.2.002007.t3+smin:v1.2.002008.t1+smin:v1.2.004745.t1+smin:v1.2.005840.t1+smin:v1.2.007514.t1+smin:v1.2.007514.t2+smin:v1.2.011133.t1+smin:v1.2.013775.t1+smin:v1.2.019710.t1+smin:v1.2.020208.t1+smin:v1.2.023930.t1+smin:v1.2.024599.t1+smin:v1.2.027702.t1+smin:v1.2.027702.t2+smin:v1.2.027702.t3",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","smin:v1.2.000093.t1 / smin:v1.2.002007.t1 / smin:v1.2.002007.t2 / smin:v1.2.002007.t3 / smin:v1.2.002008.t1 / smin:v1.2.004745.t1 / smin:v1.2.005840.t1 / smin:v1.2.007514.t1 / smin:v1.2.007514.t2 / smin:v1.2.011133.t1 / smin:v1.2.013775.t1 / smin:v1.2.019710.t1 / smin:v1.2.020208.t1 / smin:v1.2.023930.t1 / smin:v1.2.024599.t1 / smin:v1.2.027702.t1 / smin:v1.2.027702.t2 / smin:v1.2.027702.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000093.t1+smin:v1.2.002007.t1+smin:v1.2.002007.t2+smin:v1.2.002007.t3+smin:v1.2.002008.t1+smin:v1.2.004745.t1+smin:v1.2.005840.t1+smin:v1.2.007514.t1+smin:v1.2.007514.t2+smin:v1.2.011133.t1+smin:v1.2.013775.t1+smin:v1.2.019710.t1+smin:v1.2.020208.t1+smin:v1.2.023930.t1+smin:v1.2.024599.t1+smin:v1.2.027702.t1+smin:v1.2.027702.t2+smin:v1.2.027702.t3",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","smin:v1.2.000093.t1 / smin:v1.2.002007.t1 / smin:v1.2.002007.t2 / smin:v1.2.002007.t3 / smin:v1.2.002008.t1 / smin:v1.2.004745.t1 / smin:v1.2.005840.t1 / smin:v1.2.007514.t1 / smin:v1.2.007514.t2 / smin:v1.2.011133.t1 / smin:v1.2.013775.t1 / smin:v1.2.019710.t1 / smin:v1.2.020208.t1 / smin:v1.2.023930.t1 / smin:v1.2.024599.t1 / smin:v1.2.027702.t1 / smin:v1.2.027702.t2 / smin:v1.2.027702.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000093.t1+smin:v1.2.002007.t1+smin:v1.2.002007.t2+smin:v1.2.002007.t3+smin:v1.2.002008.t1+smin:v1.2.004745.t1+smin:v1.2.005840.t1+smin:v1.2.007514.t1+smin:v1.2.007514.t2+smin:v1.2.011133.t1+smin:v1.2.013775.t1+smin:v1.2.019710.t1+smin:v1.2.020208.t1+smin:v1.2.023930.t1+smin:v1.2.024599.t1+smin:v1.2.027702.t1+smin:v1.2.027702.t2+smin:v1.2.027702.t3",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","smin:v1.2.009659.t1 / smin:v1.2.014360.t1 / smin:v1.2.023972.t1 / smin:v1.2.025942.t1 / smin:v1.2.026740.t1 / smin:v1.2.033391.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009659.t1+smin:v1.2.014360.t1+smin:v1.2.023972.t1+smin:v1.2.025942.t1+smin:v1.2.026740.t1+smin:v1.2.033391.t1",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","smin:v1.2.015997.t1 / smin:v1.2.017891.t1 / smin:v1.2.018998.t1 / smin:v1.2.019006.t1 / smin:v1.2.019820.t1 / smin:v1.2.027025.t1 / smin:v1.2.027900.t1 / smin:v1.2.028071.t1 / smin:v1.2.036746.t1 / smin:v1.2.036746.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015997.t1+smin:v1.2.017891.t1+smin:v1.2.018998.t1+smin:v1.2.019006.t1+smin:v1.2.019820.t1+smin:v1.2.027025.t1+smin:v1.2.027900.t1+smin:v1.2.028071.t1+smin:v1.2.036746.t1+smin:v1.2.036746.t2",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","smin:v1.2.003359.t1 / smin:v1.2.003359.t2 / smin:v1.2.003359.t3 / smin:v1.2.013196.t1 / smin:v1.2.015419.t1 / smin:v1.2.036687.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003359.t1+smin:v1.2.003359.t2+smin:v1.2.003359.t3+smin:v1.2.013196.t1+smin:v1.2.015419.t1+smin:v1.2.036687.t1",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","smin:v1.2.002165.t1 / smin:v1.2.025564.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002165.t1+smin:v1.2.025564.t1",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smin:v1.2.009032.t1 / smin:v1.2.026008.t1 / smin:v1.2.027230.t2 / smin:v1.2.027230.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009032.t1+smin:v1.2.026008.t1+smin:v1.2.027230.t2+smin:v1.2.027230.t3",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smin:v1.2.010374.t1 / smin:v1.2.017911.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010374.t1+smin:v1.2.017911.t1",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smin:v1.2.002916.t1 / smin:v1.2.006357.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002916.t1+smin:v1.2.006357.t1",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smin:v1.2.001412.t1 / smin:v1.2.004793.t1 / smin:v1.2.006719.t1 / smin:v1.2.010885.t1 / smin:v1.2.010885.t2 / smin:v1.2.010885.t3 / smin:v1.2.019425.t1 / smin:v1.2.021950.t1 / smin:v1.2.024469.t1 / smin:v1.2.032663.t1 / smin:v1.2.032757.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001412.t1+smin:v1.2.004793.t1+smin:v1.2.006719.t1+smin:v1.2.010885.t1+smin:v1.2.010885.t2+smin:v1.2.010885.t3+smin:v1.2.019425.t1+smin:v1.2.021950.t1+smin:v1.2.024469.t1+smin:v1.2.032663.t1+smin:v1.2.032757.t1",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","smin:v1.2.003359.t1 / smin:v1.2.003359.t2 / smin:v1.2.003359.t3 / smin:v1.2.013196.t1 / smin:v1.2.015419.t1 / smin:v1.2.036687.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003359.t1+smin:v1.2.003359.t2+smin:v1.2.003359.t3+smin:v1.2.013196.t1+smin:v1.2.015419.t1+smin:v1.2.036687.t1",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","smin:v1.2.020408.t1 / smin:v1.2.022189.t1 / smin:v1.2.029500.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020408.t1+smin:v1.2.022189.t1+smin:v1.2.029500.t1",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","smin:v1.2.010847.t1 / smin:v1.2.033973.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010847.t1+smin:v1.2.033973.t1",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smin:v1.2.000825.t1 / smin:v1.2.010021.t1 / smin:v1.2.012288.t4 / smin:v1.2.015054.t1 / smin:v1.2.019654.t1 / smin:v1.2.027074.t1 / smin:v1.2.038514.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000825.t1+smin:v1.2.010021.t1+smin:v1.2.012288.t4+smin:v1.2.015054.t1+smin:v1.2.019654.t1+smin:v1.2.027074.t1+smin:v1.2.038514.t1",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","smin:v1.2.019140.t2 / smin:v1.2.021811.t1 / smin:v1.2.024326.t1 / smin:v1.2.027250.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019140.t2+smin:v1.2.021811.t1+smin:v1.2.024326.t1+smin:v1.2.027250.t1",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smin:v1.2.002079.t1 / smin:v1.2.002080.t1 / smin:v1.2.002081.t1 / smin:v1.2.002379.t1 / smin:v1.2.002379.t2 / smin:v1.2.002379.t3 / smin:v1.2.002379.t4 / smin:v1.2.030503.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002079.t1+smin:v1.2.002080.t1+smin:v1.2.002081.t1+smin:v1.2.002379.t1+smin:v1.2.002379.t2+smin:v1.2.002379.t3+smin:v1.2.002379.t4+smin:v1.2.030503.t1",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smin:v1.2.010391.t1 / smin:v1.2.021947.t1 / smin:v1.2.023942.t1 / smin:v1.2.031457.t1 / smin:v1.2.035683.t1 / smin:v1.2.040098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010391.t1+smin:v1.2.021947.t1+smin:v1.2.023942.t1+smin:v1.2.031457.t1+smin:v1.2.035683.t1+smin:v1.2.040098.t1",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","smin:v1.2.005362.t1 / smin:v1.2.008460.t1 / smin:v1.2.008460.t3 / smin:v1.2.012137.t1 / smin:v1.2.018492.t1 / smin:v1.2.021694.t1 / smin:v1.2.024820.t1 / smin:v1.2.026947.t1 / smin:v1.2.035364.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005362.t1+smin:v1.2.008460.t1+smin:v1.2.008460.t3+smin:v1.2.012137.t1+smin:v1.2.018492.t1+smin:v1.2.021694.t1+smin:v1.2.024820.t1+smin:v1.2.026947.t1+smin:v1.2.035364.t1",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry56","143","smin:v1.2.003686.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003686.t1",NA,"rn:R00951",NA,696,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","smin:v1.2.019140.t2 / smin:v1.2.021811.t1 / smin:v1.2.024326.t1 / smin:v1.2.027250.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.019140.t2+smin:v1.2.021811.t1+smin:v1.2.024326.t1+smin:v1.2.027250.t1",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","smin:v1.2.007439.t1 / smin:v1.2.007439.t2 / smin:v1.2.031381.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007439.t1+smin:v1.2.007439.t2+smin:v1.2.031381.t1",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry115","207","smin:v1.2.010847.t1 / smin:v1.2.033973.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010847.t1+smin:v1.2.033973.t1",NA,"rn:R11262",NA,1038,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","smin:v1.2.009659.t1 / smin:v1.2.014360.t1 / smin:v1.2.023972.t1 / smin:v1.2.025942.t1 / smin:v1.2.026740.t1 / smin:v1.2.033391.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009659.t1+smin:v1.2.014360.t1+smin:v1.2.023972.t1+smin:v1.2.025942.t1+smin:v1.2.026740.t1+smin:v1.2.033391.t1",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","smin:v1.2.005362.t1 / smin:v1.2.008460.t1 / smin:v1.2.008460.t3 / smin:v1.2.012137.t1 / smin:v1.2.018492.t1 / smin:v1.2.021694.t1 / smin:v1.2.024820.t1 / smin:v1.2.026947.t1 / smin:v1.2.035364.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005362.t1+smin:v1.2.008460.t1+smin:v1.2.008460.t3+smin:v1.2.012137.t1+smin:v1.2.018492.t1+smin:v1.2.021694.t1+smin:v1.2.024820.t1+smin:v1.2.026947.t1+smin:v1.2.035364.t1",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","smin:v1.2.000825.t1 / smin:v1.2.010021.t1 / smin:v1.2.012288.t4 / smin:v1.2.015054.t1 / smin:v1.2.019654.t1 / smin:v1.2.027074.t1 / smin:v1.2.038514.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.000825.t1+smin:v1.2.010021.t1+smin:v1.2.012288.t4+smin:v1.2.015054.t1+smin:v1.2.019654.t1+smin:v1.2.027074.t1+smin:v1.2.038514.t1",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","smin:v1.2.010047.t1 / smin:v1.2.010048.t1 / smin:v1.2.021726.t1 / smin:v1.2.021727.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010047.t1+smin:v1.2.010048.t1+smin:v1.2.021726.t1+smin:v1.2.021727.t1",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","smin:v1.2.010047.t1 / smin:v1.2.010048.t1 / smin:v1.2.021726.t1 / smin:v1.2.021727.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.010047.t1+smin:v1.2.010048.t1+smin:v1.2.021726.t1+smin:v1.2.021727.t1",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
