"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xhr:XJ27_02370 / xhr:XJ27_07335 / xhr:XJ27_07765 / xhr:XJ27_09240 / xhr:XJ27_13385 / xhr:XJ27_14865 / xhr:XJ27_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02370+xhr:XJ27_07335+xhr:XJ27_07765+xhr:XJ27_09240+xhr:XJ27_13385+xhr:XJ27_14865+xhr:XJ27_21800",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xhr:XJ27_02370 / xhr:XJ27_07335 / xhr:XJ27_07765 / xhr:XJ27_09240 / xhr:XJ27_13385 / xhr:XJ27_14865 / xhr:XJ27_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02370+xhr:XJ27_07335+xhr:XJ27_07765+xhr:XJ27_09240+xhr:XJ27_13385+xhr:XJ27_14865+xhr:XJ27_21800",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xhr:XJ27_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xhr:XJ27_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_20785",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xhr:XJ27_02370 / xhr:XJ27_07335 / xhr:XJ27_07765 / xhr:XJ27_09240 / xhr:XJ27_13385 / xhr:XJ27_14865 / xhr:XJ27_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02370+xhr:XJ27_07335+xhr:XJ27_07765+xhr:XJ27_09240+xhr:XJ27_13385+xhr:XJ27_14865+xhr:XJ27_21800",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xhr:XJ27_06445 / xhr:XJ27_15740 / xhr:XJ27_15745 / xhr:XJ27_15750 / xhr:XJ27_15755 / xhr:XJ27_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_06445+xhr:XJ27_15740+xhr:XJ27_15745+xhr:XJ27_15750+xhr:XJ27_15755+xhr:XJ27_19175",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","xhr:XJ27_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_03650",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xhr:XJ27_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_05050",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","xhr:XJ27_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21090",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xhr:XJ27_11985 / xhr:XJ27_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11985+xhr:XJ27_13590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
