"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","grs:C7S20_01205 / grs:C7S20_01210 / grs:C7S20_04765 / grs:C7S20_04850 / grs:C7S20_09690 / grs:C7S20_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01205+grs:C7S20_01210+grs:C7S20_04765+grs:C7S20_04850+grs:C7S20_09690+grs:C7S20_18495",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","grs:C7S20_01205 / grs:C7S20_01210 / grs:C7S20_04765 / grs:C7S20_04850 / grs:C7S20_09690 / grs:C7S20_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01205+grs:C7S20_01210+grs:C7S20_04765+grs:C7S20_04850+grs:C7S20_09690+grs:C7S20_18495",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","grs:C7S20_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07635",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","grs:C7S20_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03220",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","grs:C7S20_01205 / grs:C7S20_01210 / grs:C7S20_04765 / grs:C7S20_04850 / grs:C7S20_09690 / grs:C7S20_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01205+grs:C7S20_01210+grs:C7S20_04765+grs:C7S20_04850+grs:C7S20_09690+grs:C7S20_18495",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","grs:C7S20_04585 / grs:C7S20_04770 / grs:C7S20_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04585+grs:C7S20_04770+grs:C7S20_05785",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","grs:C7S20_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16290",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","grs:C7S20_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","grs:C7S20_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_06585",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","grs:C7S20_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_03215",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","grs:C7S20_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_16290",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","grs:C7S20_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_11925",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","grs:C7S20_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17955",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
