"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rti:DC20_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13725",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rti:DC20_05230 / rti:DC20_06460 / rti:DC20_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05230+rti:DC20_06460+rti:DC20_09465",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rti:DC20_05220 / rti:DC20_05235 / rti:DC20_12305 / rti:DC20_15980 / rti:DC20_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05220+rti:DC20_05235+rti:DC20_12305+rti:DC20_15980+rti:DC20_16535",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rti:DC20_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_13200",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rti:DC20_19525 / rti:DC20_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_19525+rti:DC20_21845",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rti:DC20_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04665",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rti:DC20_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20720",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rti:DC20_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_21110",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rti:DC20_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20530",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rti:DC20_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rti:DC20_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20705",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rti:DC20_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_04665",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rti:DC20_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_00965",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","rti:DC20_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20550",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","rti:DC20_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20555",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rti:DC20_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20570",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","rti:DC20_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20575",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rti:DC20_12620 / rti:DC20_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_12620+rti:DC20_16235",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rti:DC20_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_08190",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","rti:DC20_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20575",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rti:DC20_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17915",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rti:DC20_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_17920",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rti:DC20_05220 / rti:DC20_05235 / rti:DC20_12305 / rti:DC20_15980 / rti:DC20_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_05220+rti:DC20_05235+rti:DC20_12305+rti:DC20_15980+rti:DC20_16535",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rti:DC20_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?rti:DC20_20570",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
