"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hso:HS_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1253",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hso:HS_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1117",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hso:HS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0887",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hso:HS_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0938",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hso:HS_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0889",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hso:HS_0885 / hso:HS_0888 / hso:HS_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0885+hso:HS_0888+hso:HS_0890",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hso:HS_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0890",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hso:HS_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0886",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","hso:HS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1096",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","hso:HS_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1096",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","hso:HS_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0437",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
