"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","koy:J415_08025 / koy:J415_11960 / koy:J415_14190 / koy:J415_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08025+koy:J415_11960+koy:J415_14190+koy:J415_19250",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","koy:J415_08025 / koy:J415_11960 / koy:J415_14190 / koy:J415_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08025+koy:J415_11960+koy:J415_14190+koy:J415_19250",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","koy:J415_03260 / koy:J415_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03260+koy:J415_12835",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","koy:J415_02595 / koy:J415_07935 / koy:J415_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02595+koy:J415_07935+koy:J415_24190",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","koy:J415_03645 / koy:J415_08935 / koy:J415_10015 / koy:J415_16640 / koy:J415_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03645+koy:J415_08935+koy:J415_10015+koy:J415_16640+koy:J415_24175",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","koy:J415_22330 / koy:J415_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_22330+koy:J415_25110",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","koy:J415_02595 / koy:J415_07935 / koy:J415_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02595+koy:J415_07935+koy:J415_24190",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","koy:J415_08025 / koy:J415_11960 / koy:J415_14190 / koy:J415_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08025+koy:J415_11960+koy:J415_14190+koy:J415_19250",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","koy:J415_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_24185",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","koy:J415_04295 / koy:J415_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04295+koy:J415_04360",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","koy:J415_12360 / koy:J415_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12360+koy:J415_14605",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","koy:J415_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_13615",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","koy:J415_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05035",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","koy:J415_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23105",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","koy:J415_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","koy:J415_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01575",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","koy:J415_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05025",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","koy:J415_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_13610",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","koy:J415_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04445",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","koy:J415_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00490",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
