"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eav:EH197_08300 / eav:EH197_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08300+eav:EH197_09420",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eav:EH197_08300 / eav:EH197_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08300+eav:EH197_09420",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eav:EH197_03090 / eav:EH197_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03090+eav:EH197_13765",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eav:EH197_13595 / eav:EH197_13640 / eav:EH197_19960 / eav:EH197_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13595+eav:EH197_13640+eav:EH197_19960+eav:EH197_20045",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eav:EH197_03135 / eav:EH197_08870 / eav:EH197_09445 / eav:EH197_13610 / eav:EH197_19955 / eav:EH197_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03135+eav:EH197_08870+eav:EH197_09445+eav:EH197_13610+eav:EH197_19955+eav:EH197_20040",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eav:EH197_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08400",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eav:EH197_13595 / eav:EH197_13640 / eav:EH197_19960 / eav:EH197_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_13595+eav:EH197_13640+eav:EH197_19960+eav:EH197_20045",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eav:EH197_08300 / eav:EH197_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_08300+eav:EH197_09420",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","eav:EH197_12110 / eav:EH197_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12110+eav:EH197_13600",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eav:EH197_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10730",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eav:EH197_14425 / eav:EH197_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_14425+eav:EH197_14430",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eav:EH197_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10840",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
