"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","kpl:KPaMU14_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01760",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kpl:KPaMU14_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01305",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kpl:KPaMU14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00265",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kpl:KPaMU14_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01760",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kpl:KPaMU14_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09555",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kpl:KPaMU14_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02240",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kpl:KPaMU14_06630 / kpl:KPaMU14_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06630+kpl:KPaMU14_11680",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kpl:KPaMU14_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01405",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kpl:KPaMU14_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06160",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kpl:KPaMU14_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kpl:KPaMU14_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02235",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","kpl:KPaMU14_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02145",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kpl:KPaMU14_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00265",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kpl:KPaMU14_02130 / kpl:KPaMU14_02135 / kpl:KPaMU14_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02130+kpl:KPaMU14_02135+kpl:KPaMU14_10890",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","kpl:KPaMU14_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10890",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","kpl:KPaMU14_00335 / kpl:KPaMU14_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00335+kpl:KPaMU14_11950",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","kpl:KPaMU14_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02145",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","kpl:KPaMU14_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02140",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","kpl:KPaMU14_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09725",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","kpl:KPaMU14_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09715",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","kpl:KPaMU14_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09720",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","kpl:KPaMU14_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_02145",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","kpl:KPaMU14_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06625",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
