"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ngg:RG540_CH31920 / ngg:RG540_PA07400 / ngg:RG540_PA07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31920+ngg:RG540_PA07400+ngg:RG540_PA07410",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ngg:RG540_CH31920 / ngg:RG540_PA07400 / ngg:RG540_PA07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31920+ngg:RG540_PA07400+ngg:RG540_PA07410",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ngg:RG540_CH00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00840",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ngg:RG540_CH02170 / ngg:RG540_CH26110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02170+ngg:RG540_CH26110",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ngg:RG540_CH31920 / ngg:RG540_PA07400 / ngg:RG540_PA07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31920+ngg:RG540_PA07400+ngg:RG540_PA07410",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ngg:RG540_CH33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH33430",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ngg:RG540_PA05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA05640",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","ngg:RG540_CH01830 / ngg:RG540_PA05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH01830+ngg:RG540_PA05480",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ngg:RG540_CH30810 / ngg:RG540_CH34280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30810+ngg:RG540_CH34280",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ngg:RG540_CH45260","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH45260",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ngg:RG540_CH31210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31210",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ngg:RG540_CH31230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31230",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ngg:RG540_CH43410","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43410",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
