"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","mham:J450_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08870",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mham:J450_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08865",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mham:J450_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08870",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","mham:J450_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08830",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mham:J450_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01360",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mham:J450_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11780",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mham:J450_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03170",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mham:J450_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11770",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mham:J450_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03665",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mham:J450_03675 / mham:J450_03680 / mham:J450_09985 / mham:J450_11775 / mham:J450_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03675+mham:J450_03680+mham:J450_09985+mham:J450_11775+mham:J450_11790",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mham:J450_03680 / mham:J450_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03680+mham:J450_09985",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mham:J450_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11785",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mham:J450_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08855",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mham:J450_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08855",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mham:J450_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_08165",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mham:J450_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03665",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
