"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lxy:O159_27230 / lxy:O159_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27230+lxy:O159_27980",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lxy:O159_27230 / lxy:O159_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27230+lxy:O159_27980",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lxy:O159_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02580",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lxy:O159_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02570",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lxy:O159_27230 / lxy:O159_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_27230+lxy:O159_27980",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lxy:O159_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_21010",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lxy:O159_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17770",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lxy:O159_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12900",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lxy:O159_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lxy:O159_05940 / lxy:O159_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_05940+lxy:O159_16460",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lxy:O159_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lxy:O159_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_10580",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lxy:O159_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_17760",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lxy:O159_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12960",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lxy:O159_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_02570",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","lxy:O159_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_10630",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","lxy:O159_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12960",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","lxy:O159_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_10590",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lxy:O159_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25460",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","lxy:O159_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25450",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","lxy:O159_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_25440",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lxy:O159_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_00900",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lxy:O159_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12960",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","lxy:O159_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxy:O159_12910",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
