"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","camg:CAMM_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08495",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","camg:CAMM_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08495",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","camg:CAMM_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09385",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","camg:CAMM_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11025",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","camg:CAMM_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08485",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","camg:CAMM_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10670",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","camg:CAMM_04935 / camg:CAMM_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04935+camg:CAMM_10385",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","camg:CAMM_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09515",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","camg:CAMM_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08085",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","camg:CAMM_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11035",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","camg:CAMM_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","camg:CAMM_04135 / camg:CAMM_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04135+camg:CAMM_05330",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","camg:CAMM_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04135",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","camg:CAMM_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03280",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","camg:CAMM_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08080",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","camg:CAMM_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05235",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","camg:CAMM_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","camg:CAMM_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08490",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
