"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hma:rrnAC0173 / hma:rrnAC1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0173+hma:rrnAC1113",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hma:rrnAC0173 / hma:rrnAC1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0173+hma:rrnAC1113",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","hma:rrnAC1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1479",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hma:rrnAC0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0224",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","hma:rrnAC1479","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1479",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hma:rrnAC0173 / hma:rrnAC1113","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0173+hma:rrnAC1113",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","hma:rrnAC0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0237",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hma:rrnAC2522","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2522",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hma:rrnAC0547","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0547",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hma:rrnAC3210","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC3210",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hma:rrnAC2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2353",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hma:rrnAC0224","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC0224",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hma:rrnAC1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1957",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hma:rrnAC1957","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1957",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","hma:rrnAC1478","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC1478",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hma:rrnAC2353","gene","http://www.kegg.jp/dbget-bin/www_bget?hma:rrnAC2353",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
