"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wwe:P147_WWE3C01G0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0361",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","wwe:P147_WWE3C01G0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0361",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","wwe:P147_WWE3C01G0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0361",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","wwe:P147_WWE3C01G0181 / wwe:P147_WWE3C01G0392","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0181+wwe:P147_WWE3C01G0392",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","wwe:P147_WWE3C01G0144","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0144",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","wwe:P147_WWE3C01G0363","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0363",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wwe:P147_WWE3C01G0855","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0855",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","wwe:P147_WWE3C01G0576 / wwe:P147_WWE3C01G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0576+wwe:P147_WWE3C01G0577",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","wwe:P147_WWE3C01G0575 / wwe:P147_WWE3C01G0578","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0575+wwe:P147_WWE3C01G0578",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","wwe:P147_WWE3C01G0576 / wwe:P147_WWE3C01G0577","gene","http://www.kegg.jp/dbget-bin/www_bget?wwe:P147_WWE3C01G0576+wwe:P147_WWE3C01G0577",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
