"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spkc:KC8_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02305",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spkc:KC8_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02305",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spkc:KC8_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02305",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","spkc:KC8_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08055",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","spkc:KC8_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_13025",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","spkc:KC8_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02440",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","spkc:KC8_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01385",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spkc:KC8_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_14700",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spkc:KC8_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","spkc:KC8_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02430",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
