"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","cre:CHLREDRAFT_21582","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_21582",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cre:CHLREDRAFT_196947","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_196947",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cre:CHLREDRAFT_142120 / cre:CHLREDRAFT_194521 / cre:CHLREDRAFT_194523","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_142120+cre:CHLREDRAFT_194521+cre:CHLREDRAFT_194523",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","cre:CHLREDRAFT_149366","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_149366",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","cre:CHLREDRAFT_143511 / cre:CHLREDRAFT_144973 / cre:CHLREDRAFT_147446","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_143511+cre:CHLREDRAFT_144973+cre:CHLREDRAFT_147446",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","cre:CHLREDRAFT_105328","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_105328",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cre:CHLREDRAFT_157049","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_157049",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cre:CHLREDRAFT_131610 / cre:CHLREDRAFT_205538","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_131610+cre:CHLREDRAFT_205538",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cre:CHLREDRAFT_115751 / cre:CHLREDRAFT_136037 / cre:CHLREDRAFT_205913","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_115751+cre:CHLREDRAFT_136037+cre:CHLREDRAFT_205913",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cre:CHLREDRAFT_146213 / cre:CHLREDRAFT_81483","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_146213+cre:CHLREDRAFT_81483",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cre:CHLREDRAFT_21582","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_21582",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cre:CHLREDRAFT_135220","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_135220",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cre:CHLREDRAFT_118976 / cre:CHLREDRAFT_142128 / cre:CHLREDRAFT_94079","gene","http://www.kegg.jp/dbget-bin/www_bget?cre:CHLREDRAFT_118976+cre:CHLREDRAFT_142128+cre:CHLREDRAFT_94079",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
