"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","adt:APT56_05355 / adt:APT56_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05355+adt:APT56_13760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","adt:APT56_19905 / adt:APT56_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19905+adt:APT56_24625",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","adt:APT56_13730 / adt:APT56_19900 / adt:APT56_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13730+adt:APT56_19900+adt:APT56_24630",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","adt:APT56_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13675",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","adt:APT56_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13680",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","adt:APT56_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13660",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","adt:APT56_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","adt:APT56_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13690",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","adt:APT56_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13680",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","adt:APT56_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13685",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","adt:APT56_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13670",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","adt:APT56_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13665",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","adt:APT56_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13655",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","adt:APT56_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13680",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
