"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bag:Bcoa_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1808",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bag:Bcoa_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0306",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bag:Bcoa_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2118",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bag:Bcoa_0624 / bag:Bcoa_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0624+bag:Bcoa_0881",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bag:Bcoa_3085 / bag:Bcoa_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3085+bag:Bcoa_3086",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bag:Bcoa_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0672",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bag:Bcoa_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2809",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bag:Bcoa_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2331",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bag:Bcoa_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3084",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bag:Bcoa_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1493",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","bag:Bcoa_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0681",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bag:Bcoa_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1050",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bag:Bcoa_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1496",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","bag:Bcoa_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1808",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","bag:Bcoa_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1488",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bag:Bcoa_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1344",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bag:Bcoa_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2070",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bag:Bcoa_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3087",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bag:Bcoa_1487 / bag:Bcoa_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1487+bag:Bcoa_1494",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bag:Bcoa_1487 / bag:Bcoa_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1487+bag:Bcoa_1494",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bag:Bcoa_1051 / bag:Bcoa_1052 / bag:Bcoa_1809 / bag:Bcoa_1913 / bag:Bcoa_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1051+bag:Bcoa_1052+bag:Bcoa_1809+bag:Bcoa_1913+bag:Bcoa_2358",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bag:Bcoa_1052 / bag:Bcoa_1807 / bag:Bcoa_1809 / bag:Bcoa_1913 / bag:Bcoa_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1052+bag:Bcoa_1807+bag:Bcoa_1809+bag:Bcoa_1913+bag:Bcoa_2358",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","bag:Bcoa_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1493",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","bag:Bcoa_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1493",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bag:Bcoa_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0689",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bag:Bcoa_0690 / bag:Bcoa_0692 / bag:Bcoa_0693 / bag:Bcoa_0783 / bag:Bcoa_0785 / bag:Bcoa_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0690+bag:Bcoa_0692+bag:Bcoa_0693+bag:Bcoa_0783+bag:Bcoa_0785+bag:Bcoa_0786",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bag:Bcoa_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1344",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
