"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mmr:Mmar10_0249 / mmr:Mmar10_2726 / mmr:Mmar10_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0249+mmr:Mmar10_2726+mmr:Mmar10_2729",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mmr:Mmar10_0249 / mmr:Mmar10_2726 / mmr:Mmar10_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0249+mmr:Mmar10_2726+mmr:Mmar10_2729",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mmr:Mmar10_2736 / mmr:Mmar10_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2736+mmr:Mmar10_2740",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mmr:Mmar10_0249 / mmr:Mmar10_2726 / mmr:Mmar10_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0249+mmr:Mmar10_2726+mmr:Mmar10_2729",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mmr:Mmar10_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2725",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mmr:Mmar10_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2491",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mmr:Mmar10_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1020",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mmr:Mmar10_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2488",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mmr:Mmar10_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2672",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mmr:Mmar10_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2431",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mmr:Mmar10_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1019",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mmr:Mmar10_2736 / mmr:Mmar10_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2736+mmr:Mmar10_2740",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mmr:Mmar10_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2725",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
