"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ppla:BBI15_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07795",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppla:BBI15_07790 / ppla:BBI15_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07790+ppla:BBI15_09435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ppla:BBI15_00120 / ppla:BBI15_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00120+ppla:BBI15_00135",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ppla:BBI15_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07795",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","ppla:BBI15_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_14410",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppla:BBI15_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_06970",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ppla:BBI15_13430 / ppla:BBI15_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13430+ppla:BBI15_13435",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppla:BBI15_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00870",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ppla:BBI15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00095",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppla:BBI15_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00125",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ppla:BBI15_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13425",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ppla:BBI15_00120 / ppla:BBI15_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00120+ppla:BBI15_00135",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ppla:BBI15_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13445",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ppla:BBI15_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13440",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ppla:BBI15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00090",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ppla:BBI15_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00090",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","ppla:BBI15_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_15390",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
