"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","hyg:AUC43_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03310",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hyg:AUC43_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05710",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","hyg:AUC43_06775 / hyg:AUC43_07710 / hyg:AUC43_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_06775+hyg:AUC43_07710+hyg:AUC43_16980",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","hyg:AUC43_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_13775",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hyg:AUC43_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18600",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","hyg:AUC43_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_11575",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hyg:AUC43_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_12190",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hyg:AUC43_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05545",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hyg:AUC43_10990 / hyg:AUC43_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_10990+hyg:AUC43_11595",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hyg:AUC43_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_18600",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","hyg:AUC43_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_00930",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","hyg:AUC43_03905 / hyg:AUC43_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03905+hyg:AUC43_11260",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hyg:AUC43_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_08175",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hyg:AUC43_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_01085",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hyg:AUC43_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_05710",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hyg:AUC43_03370 / hyg:AUC43_07265 / hyg:AUC43_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_03370+hyg:AUC43_07265+hyg:AUC43_16940",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hyg:AUC43_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyg:AUC43_07265",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
