"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pphe:PP2015_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2107",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pphe:PP2015_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2107",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pphe:PP2015_2186 / pphe:PP2015_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2186+pphe:PP2015_3821",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pphe:PP2015_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3541",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pphe:PP2015_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2107",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pphe:PP2015_436","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_436",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pphe:PP2015_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4167",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pphe:PP2015_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1735",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pphe:PP2015_2106 / pphe:PP2015_3534 / pphe:PP2015_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2106+pphe:PP2015_3534+pphe:PP2015_3539",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pphe:PP2015_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1291",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pphe:PP2015_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4164",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","pphe:PP2015_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3535",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pphe:PP2015_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2223",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pphe:PP2015_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3541",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pphe:PP2015_3632 / pphe:PP2015_4163 / pphe:PP2015_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_3632+pphe:PP2015_4163+pphe:PP2015_4166",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pphe:PP2015_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4163",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pphe:PP2015_4168","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4168",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","pphe:PP2015_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2189",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pphe:PP2015_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_4165",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pphe:PP2015_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2223",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
