"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmoq:LM6179_0202 / lmoq:LM6179_0674 / lmoq:LM6179_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0202+lmoq:LM6179_0674+lmoq:LM6179_2488",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmoq:LM6179_0202 / lmoq:LM6179_0674 / lmoq:LM6179_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0202+lmoq:LM6179_0674+lmoq:LM6179_2488",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmoq:LM6179_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1127",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmoq:LM6179_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0473",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmoq:LM6179_0202 / lmoq:LM6179_0674 / lmoq:LM6179_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0202+lmoq:LM6179_0674+lmoq:LM6179_2488",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmoq:LM6179_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1398",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmoq:LM6179_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1729",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmoq:LM6179_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2081",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmoq:LM6179_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1904",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmoq:LM6179_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2901",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmoq:LM6179_1174 / lmoq:LM6179_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1174+lmoq:LM6179_1991",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmoq:LM6179_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0251",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmoq:LM6179_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2896",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmoq:LM6179_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0473",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmoq:LM6179_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0561",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmoq:LM6179_0474 / lmoq:LM6179_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0474+lmoq:LM6179_0560",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmoq:LM6179_0474 / lmoq:LM6179_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0474+lmoq:LM6179_0560",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmoq:LM6179_1334 / lmoq:LM6179_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1334+lmoq:LM6179_1992",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmoq:LM6179_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_1334",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmoq:LM6179_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2901",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmoq:LM6179_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_2901",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lmoq:LM6179_0183 / lmoq:LM6179_0193 / lmoq:LM6179_0297 / lmoq:LM6179_0566 / lmoq:LM6179_0576 / lmoq:LM6179_0618 / lmoq:LM6179_0826 / lmoq:LM6179_0841 / lmoq:LM6179_0879 / lmoq:LM6179_1051 / lmoq:LM6179_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0183+lmoq:LM6179_0193+lmoq:LM6179_0297+lmoq:LM6179_0566+lmoq:LM6179_0576+lmoq:LM6179_0618+lmoq:LM6179_0826+lmoq:LM6179_0841+lmoq:LM6179_0879+lmoq:LM6179_1051+lmoq:LM6179_1233",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lmoq:LM6179_0097 / lmoq:LM6179_0098 / lmoq:LM6179_0099 / lmoq:LM6179_0123 / lmoq:LM6179_0184 / lmoq:LM6179_0185 / lmoq:LM6179_0187 / lmoq:LM6179_0201 / lmoq:LM6179_0203 / lmoq:LM6179_0204 / lmoq:LM6179_0313 / lmoq:LM6179_0604 / lmoq:LM6179_0605 / lmoq:LM6179_0607 / lmoq:LM6179_0675 / lmoq:LM6179_0676 / lmoq:LM6179_1188 / lmoq:LM6179_1189 / lmoq:LM6179_1190 / lmoq:LM6179_1216 / lmoq:LM6179_1230 / lmoq:LM6179_1231 / lmoq:LM6179_1232 / lmoq:LM6179_1415 / lmoq:LM6179_1898 / lmoq:LM6179_2478 / lmoq:LM6179_2479 / lmoq:LM6179_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoq:LM6179_0097+lmoq:LM6179_0098+lmoq:LM6179_0099+lmoq:LM6179_0123+lmoq:LM6179_0184+lmoq:LM6179_0185+lmoq:LM6179_0187+lmoq:LM6179_0201+lmoq:LM6179_0203+lmoq:LM6179_0204+lmoq:LM6179_0313+lmoq:LM6179_0604+lmoq:LM6179_0605+lmoq:LM6179_0607+lmoq:LM6179_0675+lmoq:LM6179_0676+lmoq:LM6179_1188+lmoq:LM6179_1189+lmoq:LM6179_1190+lmoq:LM6179_1216+lmoq:LM6179_1230+lmoq:LM6179_1231+lmoq:LM6179_1232+lmoq:LM6179_1415+lmoq:LM6179_1898+lmoq:LM6179_2478+lmoq:LM6179_2479+lmoq:LM6179_3039",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
