"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","acti:UA75_06755 / acti:UA75_07315 / acti:UA75_11895 / acti:UA75_21550 / acti:UA75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06755+acti:UA75_07315+acti:UA75_11895+acti:UA75_21550+acti:UA75_24100",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","acti:UA75_06755 / acti:UA75_07315 / acti:UA75_11895 / acti:UA75_21550 / acti:UA75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06755+acti:UA75_07315+acti:UA75_11895+acti:UA75_21550+acti:UA75_24100",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","acti:UA75_28765","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_28765",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","acti:UA75_07865 / acti:UA75_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07865+acti:UA75_18570",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","acti:UA75_06755 / acti:UA75_07315 / acti:UA75_11895 / acti:UA75_21550 / acti:UA75_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06755+acti:UA75_07315+acti:UA75_11895+acti:UA75_21550+acti:UA75_24100",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","acti:UA75_07305 / acti:UA75_12240 / acti:UA75_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07305+acti:UA75_12240+acti:UA75_29305",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","acti:UA75_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_29360",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","acti:UA75_02125 / acti:UA75_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_02125+acti:UA75_03365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","acti:UA75_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_01810",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","acti:UA75_04395 / acti:UA75_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04395+acti:UA75_06385",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","acti:UA75_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04685",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","acti:UA75_08870 / acti:UA75_25420 / acti:UA75_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_08870+acti:UA75_25420+acti:UA75_30015",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","acti:UA75_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_12490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","acti:UA75_06395 / acti:UA75_07250 / acti:UA75_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06395+acti:UA75_07250+acti:UA75_07480",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","acti:UA75_07490 / acti:UA75_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07490+acti:UA75_18620",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","acti:UA75_07865 / acti:UA75_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07865+acti:UA75_18570",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","acti:UA75_06275 / acti:UA75_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06275+acti:UA75_06705",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","acti:UA75_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06705",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","acti:UA75_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06610",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","acti:UA75_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07490",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","acti:UA75_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07485",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","acti:UA75_07255 / acti:UA75_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07255+acti:UA75_07495",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","acti:UA75_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21495",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","acti:UA75_06325 / acti:UA75_07580 / acti:UA75_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06325+acti:UA75_07580+acti:UA75_21715",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","acti:UA75_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21730",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","acti:UA75_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21720",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","acti:UA75_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_21495",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","acti:UA75_07305 / acti:UA75_12240 / acti:UA75_29305","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07305+acti:UA75_12240+acti:UA75_29305",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","acti:UA75_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_06610",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","acti:UA75_07490 / acti:UA75_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_07490+acti:UA75_18620",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","acti:UA75_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?acti:UA75_04680",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
