"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cyn:Cyan7425_0839 / cyn:Cyan7425_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0839+cyn:Cyan7425_3061",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cyn:Cyan7425_0839 / cyn:Cyan7425_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0839+cyn:Cyan7425_3061",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cyn:Cyan7425_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cyn:Cyan7425_0839 / cyn:Cyan7425_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0839+cyn:Cyan7425_3061",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry14","96","cyn:Cyan7425_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4592",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","cyn:Cyan7425_1752 / cyn:Cyan7425_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1752+cyn:Cyan7425_3916",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cyn:Cyan7425_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3398",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cyn:Cyan7425_2156 / cyn:Cyan7425_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_2156+cyn:Cyan7425_5185",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cyn:Cyan7425_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_4763",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cyn:Cyan7425_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0424",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cyn:Cyan7425_0624 / cyn:Cyan7425_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0624+cyn:Cyan7425_2550",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cyn:Cyan7425_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0747",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cyn:Cyan7425_0536 / cyn:Cyan7425_3806 / cyn:Cyan7425_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0536+cyn:Cyan7425_3806+cyn:Cyan7425_4120",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","cyn:Cyan7425_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0534",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cyn:Cyan7425_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_3918",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cyn:Cyan7425_1055 / cyn:Cyan7425_1244 / cyn:Cyan7425_1833 / cyn:Cyan7425_2051 / cyn:Cyan7425_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1055+cyn:Cyan7425_1244+cyn:Cyan7425_1833+cyn:Cyan7425_2051+cyn:Cyan7425_3952",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cyn:Cyan7425_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cyn:Cyan7425_1960 / cyn:Cyan7425_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_1960+cyn:Cyan7425_5037",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","cyn:Cyan7425_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0534",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","cyn:Cyan7425_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cyn:Cyan7425_0534",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
