"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","rpi:Rpic_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4132",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rpi:Rpic_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0948",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","rpi:Rpic_4734","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4734",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rpi:Rpic_2442 / rpi:Rpic_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2442+rpi:Rpic_3786",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rpi:Rpic_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4230",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rpi:Rpic_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0641",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rpi:Rpic_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4865",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rpi:Rpic_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1861",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rpi:Rpic_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3937",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rpi:Rpic_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4231",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rpi:Rpic_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3938",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rpi:Rpic_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0948",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rpi:Rpic_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3934",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rpi:Rpic_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3934",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rpi:Rpic_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3940",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rpi:Rpic_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3938",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rpi:Rpic_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3939",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rpi:Rpic_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3936",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rpi:Rpic_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3935",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rpi:Rpic_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3933",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rpi:Rpic_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3938",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
